ncols 101
nrows 101
xllcorner -0.5
yllcorner -0.5
cellsize 1.0
nodata_value -3.40282346639e+38
-3.40282346639e+38	0.0411213277954	0.0610333067007	0.0765404466864	0.0896263975977	0.101068002687	0.11126691736	0.120489796664	0.128860179056	0.136473130826	0.143410069834	0.149717881707	0.155421020833	0.160548448607	0.165123402078	0.169165395705	0.172716217352	0.175777165289	0.178364159189	0.180520801079	0.182278913352	0.183665546147	0.184727559272	0.185527388612	0.186091332976	0.186473215934	0.186720906544	0.186875268424	0.186972597526	0.18702773691	0.187057491227	0.187072779675	0.18708025903	0.187083743032	0.187085288517	0.18708594149	0.187086204298	2.48863491119	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	2.48863491119	0.187086204298	0.18708594149	0.187085288517	0.187083743032	0.18708025903	0.187072779675	0.187057491227	0.18702773691	0.186972597526	0.186875268424	0.186720906544	0.186473215934	0.186091332976	0.185527388612	0.184727559272	0.183665546147	0.182278913352	0.180520801079	0.178364159189	0.175777165289	0.172716217352	0.169165395705	0.165123402078	0.160548448607	0.155421020833	0.149717881707	0.143410069834	0.136473130826	0.128860179056	0.120489796664	0.11126691736	0.101068002687	0.0896263975977	0.0765404466864	0.0610333067007	0.0411213277954	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0411213277954	0.0610333067007	0.0765404466864	0.0896263975977	0.101068002687	0.11126691736	0.120489796664	0.128860179056	0.136473130826	0.143410069834	0.149717881707	0.155421020833	0.160548448607	0.165123402078	0.169165395705	0.172716217352	0.175777165289	0.178364159189	0.180520801079	0.182278913352	0.183665546147	0.184727559272	0.185527388612	0.186091332976	0.186473215934	0.186720906544	0.186875268424	0.186972597526	0.18702773691	0.187057491227	0.187072779675	0.18708025903	0.187083743032	0.187085288517	0.18708594149	0.187086204298	2.51050996236	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	2.51050996236	0.187086204298	0.18708594149	0.187085288517	0.187083743032	0.18708025903	0.187072779675	0.187057491227	0.18702773691	0.186972597526	0.186875268424	0.186720906544	0.186473215934	0.186091332976	0.185527388612	0.184727559272	0.183665546147	0.182278913352	0.180520801079	0.178364159189	0.175777165289	0.172716217352	0.169165395705	0.165123402078	0.160548448607	0.155421020833	0.149717881707	0.143410069834	0.136473130826	0.128860179056	0.120489796664	0.11126691736	0.101068002687	0.0896263975977	0.0765404466864	0.0610333067007	0.0411213277954	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0411213277954	0.0610333067007	0.0765404466864	0.0896263975977	0.101068002687	0.11126691736	0.120489796664	0.128860179056	0.136473130826	0.143410069834	0.149717881707	0.155421020833	0.160548448607	0.165123402078	0.169165395705	0.172716217352	0.175777165289	0.178364159189	0.180520801079	0.182278913352	0.183665546147	0.184727559272	0.185527388612	0.186091332976	0.186473215934	0.186720906544	0.186875268424	0.186972597526	0.18702773691	0.187057491227	0.187072779675	0.18708025903	0.187083743032	0.187085288517	0.18708594149	0.187086204298	2.53190977798	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	2.53190977798	0.187086204298	0.18708594149	0.187085288517	0.187083743032	0.18708025903	0.187072779675	0.187057491227	0.18702773691	0.186972597526	0.186875268424	0.186720906544	0.186473215934	0.186091332976	0.185527388612	0.184727559272	0.183665546147	0.182278913352	0.180520801079	0.178364159189	0.175777165289	0.172716217352	0.169165395705	0.165123402078	0.160548448607	0.155421020833	0.149717881707	0.143410069834	0.136473130826	0.128860179056	0.120489796664	0.11126691736	0.101068002687	0.0896263975977	0.0765404466864	0.0610333067007	0.0411213277954	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0411213277954	0.0610333067007	0.0765404466864	0.0896263975977	0.101068002687	0.11126691736	0.120489796664	0.128860179056	0.136473130826	0.143410069834	0.149717881707	0.155421020833	0.160548448607	0.165123402078	0.169165395705	0.172716217352	0.175777165289	0.178364159189	0.180520801079	0.182278913352	0.183665546147	0.184727559272	0.185527388612	0.186091332976	0.186473215934	0.186720906544	0.186875268424	0.186972597526	0.18702773691	0.187057491227	0.187072779675	0.18708025903	0.187083743032	0.187085288517	0.18708594149	0.187086204298	2.55299803086	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	2.55299803086	0.187086204298	0.18708594149	0.187085288517	0.187083743032	0.18708025903	0.187072779675	0.187057491227	0.18702773691	0.186972597526	0.186875268424	0.186720906544	0.186473215934	0.186091332976	0.185527388612	0.184727559272	0.183665546147	0.182278913352	0.180520801079	0.178364159189	0.175777165289	0.172716217352	0.169165395705	0.165123402078	0.160548448607	0.155421020833	0.149717881707	0.143410069834	0.136473130826	0.128860179056	0.120489796664	0.11126691736	0.101068002687	0.0896263975977	0.0765404466864	0.0610333067007	0.0411213277954	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0411213277954	0.0610333067007	0.0765404466864	0.0896263975977	0.101068002687	0.11126691736	0.120489796664	0.128860179056	0.136473130826	0.143410069834	0.149717881707	0.155421020833	0.160548448607	0.165123402078	0.169165395705	0.172716217352	0.175777165289	0.178364159189	0.180520801079	0.182278913352	0.183665546147	0.184727559272	0.185527388612	0.186091332976	0.186473215934	0.186720906544	0.186875268424	0.186972597526	0.18702773691	0.187057491227	0.187072779675	0.18708025903	0.187083743032	0.187085288517	0.18708594149	0.187086204298	2.57362113241	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	2.57362113241	0.187086204298	0.18708594149	0.187085288517	0.187083743032	0.18708025903	0.187072779675	0.187057491227	0.18702773691	0.186972597526	0.186875268424	0.186720906544	0.186473215934	0.186091332976	0.185527388612	0.184727559272	0.183665546147	0.182278913352	0.180520801079	0.178364159189	0.175777165289	0.172716217352	0.169165395705	0.165123402078	0.160548448607	0.155421020833	0.149717881707	0.143410069834	0.136473130826	0.128860179056	0.120489796664	0.11126691736	0.101068002687	0.0896263975977	0.0765404466864	0.0610333067007	0.0411213277954	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0411213277954	0.0610333067007	0.0765404466864	0.0896263975977	0.101068002687	0.11126691736	0.120489796664	0.128860179056	0.136473130826	0.143410069834	0.149717881707	0.155421020833	0.160548448607	0.165123402078	0.169165395705	0.172716217352	0.175777165289	0.178364159189	0.180520801079	0.182278913352	0.183665546147	0.184727559272	0.185527388612	0.186091332976	0.186473215934	0.186720906544	0.186875268424	0.186972597526	0.18702773691	0.187057491227	0.187072779675	0.18708025903	0.187083743032	0.187085288517	0.18708594149	0.187086204298	2.59389632774	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	2.59389632774	0.187086204298	0.18708594149	0.187085288517	0.187083743032	0.18708025903	0.187072779675	0.187057491227	0.18702773691	0.186972597526	0.186875268424	0.186720906544	0.186473215934	0.186091332976	0.185527388612	0.184727559272	0.183665546147	0.182278913352	0.180520801079	0.178364159189	0.175777165289	0.172716217352	0.169165395705	0.165123402078	0.160548448607	0.155421020833	0.149717881707	0.143410069834	0.136473130826	0.128860179056	0.120489796664	0.11126691736	0.101068002687	0.0896263975977	0.0765404466864	0.0610333067007	0.0411213277954	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0411213277954	0.0610333067007	0.0765404466864	0.0896263975977	0.101068002687	0.11126691736	0.120489796664	0.128860179056	0.136473130826	0.143410069834	0.149717881707	0.155421020833	0.160548448607	0.165123402078	0.169165395705	0.172716217352	0.175777165289	0.178364159189	0.180520801079	0.182278913352	0.183665546147	0.184727559272	0.185527388612	0.186091332976	0.186473215934	0.186720906544	0.186875268424	0.186972597526	0.18702773691	0.187057491227	0.187072779675	0.18708025903	0.187083743032	0.187085288517	0.18708594149	0.187086204298	2.6137728295	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	2.6137728295	0.187086204298	0.18708594149	0.187085288517	0.187083743032	0.18708025903	0.187072779675	0.187057491227	0.18702773691	0.186972597526	0.186875268424	0.186720906544	0.186473215934	0.186091332976	0.185527388612	0.184727559272	0.183665546147	0.182278913352	0.180520801079	0.178364159189	0.175777165289	0.172716217352	0.169165395705	0.165123402078	0.160548448607	0.155421020833	0.149717881707	0.143410069834	0.136473130826	0.128860179056	0.120489796664	0.11126691736	0.101068002687	0.0896263975977	0.0765404466864	0.0610333067007	0.0411213277954	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0411213277954	0.0610333067007	0.0765404466864	0.0896263975977	0.101068002687	0.11126691736	0.120489796664	0.128860179056	0.136473130826	0.143410069834	0.149717881707	0.155421020833	0.160548448607	0.165123402078	0.169165395705	0.172716217352	0.175777165289	0.178364159189	0.180520801079	0.182278913352	0.183665546147	0.184727559272	0.185527388612	0.186091332976	0.186473215934	0.186720906544	0.186875268424	0.186972597526	0.18702773691	0.187057491227	0.187072779675	0.18708025903	0.187083743032	0.187085288517	0.18708594149	0.187086204298	2.63325119494	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	2.63325119494	0.187086204298	0.18708594149	0.187085288517	0.187083743032	0.18708025903	0.187072779675	0.187057491227	0.18702773691	0.186972597526	0.186875268424	0.186720906544	0.186473215934	0.186091332976	0.185527388612	0.184727559272	0.183665546147	0.182278913352	0.180520801079	0.178364159189	0.175777165289	0.172716217352	0.169165395705	0.165123402078	0.160548448607	0.155421020833	0.149717881707	0.143410069834	0.136473130826	0.128860179056	0.120489796664	0.11126691736	0.101068002687	0.0896263975977	0.0765404466864	0.0610333067007	0.0411213277954	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0411213277954	0.0610333067007	0.0765404466864	0.0896263975977	0.101068002687	0.11126691736	0.120489796664	0.128860179056	0.136473130826	0.143410069834	0.149717881707	0.155421020833	0.160548448607	0.165123402078	0.169165395705	0.172716217352	0.175777165289	0.178364159189	0.180520801079	0.182278913352	0.183665546147	0.184727559272	0.185527388612	0.186091332976	0.186473215934	0.186720906544	0.186875268424	0.186972597526	0.18702773691	0.187057491227	0.187072779675	0.18708025903	0.187083743032	0.187085288517	0.18708594149	0.187086204298	2.6524053321	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	2.6524053321	0.187086204298	0.18708594149	0.187085288517	0.187083743032	0.18708025903	0.187072779675	0.187057491227	0.18702773691	0.186972597526	0.186875268424	0.186720906544	0.186473215934	0.186091332976	0.185527388612	0.184727559272	0.183665546147	0.182278913352	0.180520801079	0.178364159189	0.175777165289	0.172716217352	0.169165395705	0.165123402078	0.160548448607	0.155421020833	0.149717881707	0.143410069834	0.136473130826	0.128860179056	0.120489796664	0.11126691736	0.101068002687	0.0896263975977	0.0765404466864	0.0610333067007	0.0411213277954	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0411213277954	0.0610333067007	0.0765404466864	0.0896263975977	0.101068002687	0.11126691736	0.120489796664	0.128860179056	0.136473130826	0.143410069834	0.149717881707	0.155421020833	0.160548448607	0.165123402078	0.169165395705	0.172716217352	0.175777165289	0.178364159189	0.180520801079	0.182278913352	0.183665546147	0.184727559272	0.185527388612	0.186091332976	0.186473215934	0.186720906544	0.186875268424	0.186972597526	0.18702773691	0.187057491227	0.187072779675	0.18708025903	0.187083743032	0.187085288517	0.18708594149	0.187086204298	2.67112789399	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	2.67112789399	0.187086204298	0.18708594149	0.187085288517	0.187083743032	0.18708025903	0.187072779675	0.187057491227	0.18702773691	0.186972597526	0.186875268424	0.186720906544	0.186473215934	0.186091332976	0.185527388612	0.184727559272	0.183665546147	0.182278913352	0.180520801079	0.178364159189	0.175777165289	0.172716217352	0.169165395705	0.165123402078	0.160548448607	0.155421020833	0.149717881707	0.143410069834	0.136473130826	0.128860179056	0.120489796664	0.11126691736	0.101068002687	0.0896263975977	0.0765404466864	0.0610333067007	0.0411213277954	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0411213277954	0.0610333067007	0.0765404466864	0.0896263975977	0.101068002687	0.11126691736	0.120489796664	0.128860179056	0.136473130826	0.143410069834	0.149717881707	0.155421020833	0.160548448607	0.165123402078	0.169165395705	0.172716217352	0.175777165289	0.178364159189	0.180520801079	0.182278913352	0.183665546147	0.184727559272	0.185527388612	0.186091332976	0.186473215934	0.186720906544	0.186875268424	0.186972597526	0.18702773691	0.187057491227	0.187072779675	0.18708025903	0.187083743032	0.187085288517	0.18708594149	0.187086204298	2.689562101	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	2.689562101	0.187086204298	0.18708594149	0.187085288517	0.187083743032	0.18708025903	0.187072779675	0.187057491227	0.18702773691	0.186972597526	0.186875268424	0.186720906544	0.186473215934	0.186091332976	0.185527388612	0.184727559272	0.183665546147	0.182278913352	0.180520801079	0.178364159189	0.175777165289	0.172716217352	0.169165395705	0.165123402078	0.160548448607	0.155421020833	0.149717881707	0.143410069834	0.136473130826	0.128860179056	0.120489796664	0.11126691736	0.101068002687	0.0896263975977	0.0765404466864	0.0610333067007	0.0411213277954	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0411213277954	0.0610333067007	0.0765404466864	0.0896263975977	0.101068002687	0.11126691736	0.120489796664	0.128860179056	0.136473130826	0.143410069834	0.149717881707	0.155421020833	0.160548448607	0.165123402078	0.169165395705	0.172716217352	0.175777165289	0.178364159189	0.180520801079	0.182278913352	0.183665546147	0.184727559272	0.185527388612	0.186091332976	0.186473215934	0.186720906544	0.186875268424	0.186972597526	0.18702773691	0.187057491227	0.187072779675	0.18708025903	0.187083743032	0.187085288517	0.18708594149	0.187086204298	2.7075985731	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	2.7075985731	0.187086204298	0.18708594149	0.187085288517	0.187083743032	0.18708025903	0.187072779675	0.187057491227	0.18702773691	0.186972597526	0.186875268424	0.186720906544	0.186473215934	0.186091332976	0.185527388612	0.184727559272	0.183665546147	0.182278913352	0.180520801079	0.178364159189	0.175777165289	0.172716217352	0.169165395705	0.165123402078	0.160548448607	0.155421020833	0.149717881707	0.143410069834	0.136473130826	0.128860179056	0.120489796664	0.11126691736	0.101068002687	0.0896263975977	0.0765404466864	0.0610333067007	0.0411213277954	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0411213277954	0.0610333067007	0.0765404466864	0.0896263975977	0.101068002687	0.11126691736	0.120489796664	0.128860179056	0.136473130826	0.143410069834	0.149717881707	0.155421020833	0.160548448607	0.165123402078	0.169165395705	0.172716217352	0.175777165289	0.178364159189	0.180520801079	0.182278913352	0.183665546147	0.184727559272	0.185527388612	0.186091332976	0.186473215934	0.186720906544	0.186875268424	0.186972597526	0.18702773691	0.187057491227	0.187072779675	0.18708025903	0.187083743032	0.187085288517	0.18708594149	0.187086204298	2.72528492444	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	2.72528492444	0.187086204298	0.18708594149	0.187085288517	0.187083743032	0.18708025903	0.187072779675	0.187057491227	0.18702773691	0.186972597526	0.186875268424	0.186720906544	0.186473215934	0.186091332976	0.185527388612	0.184727559272	0.183665546147	0.182278913352	0.180520801079	0.178364159189	0.175777165289	0.172716217352	0.169165395705	0.165123402078	0.160548448607	0.155421020833	0.149717881707	0.143410069834	0.136473130826	0.128860179056	0.120489796664	0.11126691736	0.101068002687	0.0896263975977	0.0765404466864	0.0610333067007	0.0411213277954	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0411213277954	0.0610333067007	0.0765404466864	0.0896263975977	0.101068002687	0.11126691736	0.120489796664	0.128860179056	0.136473130826	0.143410069834	0.149717881707	0.155421020833	0.160548448607	0.165123402078	0.169165395705	0.172716217352	0.175777165289	0.178364159189	0.180520801079	0.182278913352	0.183665546147	0.184727559272	0.185527388612	0.186091332976	0.186473215934	0.186720906544	0.186875268424	0.186972597526	0.18702773691	0.187057491227	0.187072779675	0.18708025903	0.187083743032	0.187085288517	0.18708594149	0.187086204298	2.74265713796	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	2.74265713796	0.187086204298	0.18708594149	0.187085288517	0.187083743032	0.18708025903	0.187072779675	0.187057491227	0.18702773691	0.186972597526	0.186875268424	0.186720906544	0.186473215934	0.186091332976	0.185527388612	0.184727559272	0.183665546147	0.182278913352	0.180520801079	0.178364159189	0.175777165289	0.172716217352	0.169165395705	0.165123402078	0.160548448607	0.155421020833	0.149717881707	0.143410069834	0.136473130826	0.128860179056	0.120489796664	0.11126691736	0.101068002687	0.0896263975977	0.0765404466864	0.0610333067007	0.0411213277954	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0411213277954	0.0610333067007	0.0765404466864	0.0896263975977	0.101068002687	0.11126691736	0.120489796664	0.128860179056	0.136473130826	0.143410069834	0.149717881707	0.155421020833	0.160548448607	0.165123402078	0.169165395705	0.172716217352	0.175777165289	0.178364159189	0.180520801079	0.182278913352	0.183665546147	0.184727559272	0.185527388612	0.186091332976	0.186473215934	0.186720906544	0.186875268424	0.186972597526	0.18702773691	0.187057491227	0.187072779675	0.18708025903	0.187083743032	0.187085288517	0.18708594149	0.187086204298	2.75962842528	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	2.75962842528	0.187086204298	0.18708594149	0.187085288517	0.187083743032	0.18708025903	0.187072779675	0.187057491227	0.18702773691	0.186972597526	0.186875268424	0.186720906544	0.186473215934	0.186091332976	0.185527388612	0.184727559272	0.183665546147	0.182278913352	0.180520801079	0.178364159189	0.175777165289	0.172716217352	0.169165395705	0.165123402078	0.160548448607	0.155421020833	0.149717881707	0.143410069834	0.136473130826	0.128860179056	0.120489796664	0.11126691736	0.101068002687	0.0896263975977	0.0765404466864	0.0610333067007	0.0411213277954	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0411213277954	0.0610333067007	0.0765404466864	0.0896263975977	0.101068002687	0.11126691736	0.120489796664	0.128860179056	0.136473130826	0.143410069834	0.149717881707	0.155421020833	0.160548448607	0.165123402078	0.169165395705	0.172716217352	0.175777165289	0.178364159189	0.180520801079	0.182278913352	0.183665546147	0.184727559272	0.185527388612	0.186091332976	0.186473215934	0.186720906544	0.186875268424	0.186972597526	0.18702773691	0.187057491227	0.187072779675	0.18708025903	0.187083743032	0.187085288517	0.18708594149	0.187086204298	2.77634296932	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	2.77634296932	0.187086204298	0.18708594149	0.187085288517	0.187083743032	0.18708025903	0.187072779675	0.187057491227	0.18702773691	0.186972597526	0.186875268424	0.186720906544	0.186473215934	0.186091332976	0.185527388612	0.184727559272	0.183665546147	0.182278913352	0.180520801079	0.178364159189	0.175777165289	0.172716217352	0.169165395705	0.165123402078	0.160548448607	0.155421020833	0.149717881707	0.143410069834	0.136473130826	0.128860179056	0.120489796664	0.11126691736	0.101068002687	0.0896263975977	0.0765404466864	0.0610333067007	0.0411213277954	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0411213277954	0.0610333067007	0.0765404466864	0.0896263975977	0.101068002687	0.11126691736	0.120489796664	0.128860179056	0.136473130826	0.143410069834	0.149717881707	0.155421020833	0.160548448607	0.165123402078	0.169165395705	0.172716217352	0.175777165289	0.178364159189	0.180520801079	0.182278913352	0.183665546147	0.184727559272	0.185527388612	0.186091332976	0.186473215934	0.186720906544	0.186875268424	0.186972597526	0.18702773691	0.187057491227	0.187072779675	0.18708025903	0.187083743032	0.187085288517	0.18708594149	0.187086204298	2.79268292028	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	2.79268292028	0.187086204298	0.18708594149	0.187085288517	0.187083743032	0.18708025903	0.187072779675	0.187057491227	0.18702773691	0.186972597526	0.186875268424	0.186720906544	0.186473215934	0.186091332976	0.185527388612	0.184727559272	0.183665546147	0.182278913352	0.180520801079	0.178364159189	0.175777165289	0.172716217352	0.169165395705	0.165123402078	0.160548448607	0.155421020833	0.149717881707	0.143410069834	0.136473130826	0.128860179056	0.120489796664	0.11126691736	0.101068002687	0.0896263975977	0.0765404466864	0.0610333067007	0.0411213277954	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0411213277954	0.0610333067007	0.0765404466864	0.0896263975977	0.101068002687	0.11126691736	0.120489796664	0.128860179056	0.136473130826	0.143410069834	0.149717881707	0.155421020833	0.160548448607	0.165123402078	0.169165395705	0.172716217352	0.175777165289	0.178364159189	0.180520801079	0.182278913352	0.183665546147	0.184727559272	0.185527388612	0.186091332976	0.186473215934	0.186720906544	0.186875268424	0.186972597526	0.18702773691	0.187057491227	0.187072779675	0.18708025903	0.187083743032	0.187085288517	0.18708594149	0.187086204298	2.80869408713	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	2.80869408713	0.187086204298	0.18708594149	0.187085288517	0.187083743032	0.18708025903	0.187072779675	0.187057491227	0.18702773691	0.186972597526	0.186875268424	0.186720906544	0.186473215934	0.186091332976	0.185527388612	0.184727559272	0.183665546147	0.182278913352	0.180520801079	0.178364159189	0.175777165289	0.172716217352	0.169165395705	0.165123402078	0.160548448607	0.155421020833	0.149717881707	0.143410069834	0.136473130826	0.128860179056	0.120489796664	0.11126691736	0.101068002687	0.0896263975977	0.0765404466864	0.0610333067007	0.0411213277954	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0411213277954	0.0610333067007	0.0765404466864	0.0896263975977	0.101068002687	0.11126691736	0.120489796664	0.128860179056	0.136473130826	0.143410069834	0.149717881707	0.155421020833	0.160548448607	0.165123402078	0.169165395705	0.172716217352	0.175777165289	0.178364159189	0.180520801079	0.182278913352	0.183665546147	0.184727559272	0.185527388612	0.186091332976	0.186473215934	0.186720906544	0.186875268424	0.186972597526	0.18702773691	0.187057491227	0.187072779675	0.18708025903	0.187083743032	0.187085288517	0.18708594149	0.187086204298	2.82442252976	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	0.187086360885	2.82442252976	0.187086204298	0.18708594149	0.187085288517	0.187083743032	0.18708025903	0.187072779675	0.187057491227	0.18702773691	0.186972597526	0.186875268424	0.186720906544	0.186473215934	0.186091332976	0.185527388612	0.184727559272	0.183665546147	0.182278913352	0.180520801079	0.178364159189	0.175777165289	0.172716217352	0.169165395705	0.165123402078	0.160548448607	0.155421020833	0.149717881707	0.143410069834	0.136473130826	0.128860179056	0.120489796664	0.11126691736	0.101068002687	0.0896263975977	0.0765404466864	0.0610333067007	0.0411213277954	-3.40282346639e+38	-3.40282346639e+38	
