ncols 101
nrows 101
xllcorner -0.5
yllcorner -0.5
cellsize 1.0
nodata_value -3.40282346639e+38
-3.40282346639e+38	0.0	0.00320387988538	0.00607055608427	0.0086632593589	0.0110181607511	0.013159655081	0.0151060445084	0.0168716070427	0.0184683514437	0.019906361671	0.0211947351864	0.0223418443763	0.0233554729325	0.0242431959001	0.0250125641049	0.0256712841747	0.0262273342444	0.0266889735432	0.027065009218	0.0273648386171	0.0275978568103	0.0277740658558	0.0279030102923	0.02799428319	0.0280564160093	0.0280969859761	0.0281223437053	0.0281374908796	0.028146139061	0.0281508490115	0.028153293696	0.0281545030859	0.0281550733481	0.0281553296736	0.0281554395149	0.0281554843934	1.12926051701	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	1.12926051701	0.0281554843934	0.0281554395149	0.0281553296736	0.0281550733481	0.0281545030859	0.028153293696	0.0281508490115	0.028146139061	0.0281374908796	0.0281223437053	0.0280969859761	0.0280564160093	0.02799428319	0.0279030102923	0.0277740658558	0.0275978568103	0.0273648386171	0.027065009218	0.0266889735432	0.0262273342444	0.0256712841747	0.0250125641049	0.0242431959001	0.0233554729325	0.0223418443763	0.0211947351864	0.019906361671	0.0184683514437	0.0168716070427	0.0151060445084	0.013159655081	0.0110181607511	0.0086632593589	0.00607055608427	0.00320387988538	0.0	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.00320387988538	0.00607055608427	0.0086632593589	0.0110181607511	0.013159655081	0.0151060445084	0.0168716070427	0.0184683514437	0.019906361671	0.0211947351864	0.0223418443763	0.0233554729325	0.0242431959001	0.0250125641049	0.0256712841747	0.0262273342444	0.0266889735432	0.027065009218	0.0273648386171	0.0275978568103	0.0277740658558	0.0279030102923	0.02799428319	0.0280564160093	0.0280969859761	0.0281223437053	0.0281374908796	0.028146139061	0.0281508490115	0.028153293696	0.0281545030859	0.0281550733481	0.0281553296736	0.0281554395149	0.0281554843934	1.14474997002	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	1.14474997002	0.0281554843934	0.0281554395149	0.0281553296736	0.0281550733481	0.0281545030859	0.028153293696	0.0281508490115	0.028146139061	0.0281374908796	0.0281223437053	0.0280969859761	0.0280564160093	0.02799428319	0.0279030102923	0.0277740658558	0.0275978568103	0.0273648386171	0.027065009218	0.0266889735432	0.0262273342444	0.0256712841747	0.0250125641049	0.0242431959001	0.0233554729325	0.0223418443763	0.0211947351864	0.019906361671	0.0184683514437	0.0168716070427	0.0151060445084	0.013159655081	0.0110181607511	0.0086632593589	0.00607055608427	0.00320387988538	0.0	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.00320387988538	0.00607055608427	0.0086632593589	0.0110181607511	0.013159655081	0.0151060445084	0.0168716070427	0.0184683514437	0.019906361671	0.0211947351864	0.0223418443763	0.0233554729325	0.0242431959001	0.0250125641049	0.0256712841747	0.0262273342444	0.0266889735432	0.027065009218	0.0273648386171	0.0275978568103	0.0277740658558	0.0279030102923	0.02799428319	0.0280564160093	0.0280969859761	0.0281223437053	0.0281374908796	0.028146139061	0.0281508490115	0.028153293696	0.0281545030859	0.0281550733481	0.0281553296736	0.0281554395149	0.0281554843934	1.16006990957	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	1.16006990957	0.0281554843934	0.0281554395149	0.0281553296736	0.0281550733481	0.0281545030859	0.028153293696	0.0281508490115	0.028146139061	0.0281374908796	0.0281223437053	0.0280969859761	0.0280564160093	0.02799428319	0.0279030102923	0.0277740658558	0.0275978568103	0.0273648386171	0.027065009218	0.0266889735432	0.0262273342444	0.0256712841747	0.0250125641049	0.0242431959001	0.0233554729325	0.0223418443763	0.0211947351864	0.019906361671	0.0184683514437	0.0168716070427	0.0151060445084	0.013159655081	0.0110181607511	0.0086632593589	0.00607055608427	0.00320387988538	0.0	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.00320387988538	0.00607055608427	0.0086632593589	0.0110181607511	0.013159655081	0.0151060445084	0.0168716070427	0.0184683514437	0.019906361671	0.0211947351864	0.0223418443763	0.0233554729325	0.0242431959001	0.0250125641049	0.0256712841747	0.0262273342444	0.0266889735432	0.027065009218	0.0273648386171	0.0275978568103	0.0277740658558	0.0279030102923	0.02799428319	0.0280564160093	0.0280969859761	0.0281223437053	0.0281374908796	0.028146139061	0.0281508490115	0.028153293696	0.0281545030859	0.0281550733481	0.0281553296736	0.0281554395149	0.0281554843934	1.17521855241	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	1.17521855241	0.0281554843934	0.0281554395149	0.0281553296736	0.0281550733481	0.0281545030859	0.028153293696	0.0281508490115	0.028146139061	0.0281374908796	0.0281223437053	0.0280969859761	0.0280564160093	0.02799428319	0.0279030102923	0.0277740658558	0.0275978568103	0.0273648386171	0.027065009218	0.0266889735432	0.0262273342444	0.0256712841747	0.0250125641049	0.0242431959001	0.0233554729325	0.0223418443763	0.0211947351864	0.019906361671	0.0184683514437	0.0168716070427	0.0151060445084	0.013159655081	0.0110181607511	0.0086632593589	0.00607055608427	0.00320387988538	0.0	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.00320387988538	0.00607055608427	0.0086632593589	0.0110181607511	0.013159655081	0.0151060445084	0.0168716070427	0.0184683514437	0.019906361671	0.0211947351864	0.0223418443763	0.0233554729325	0.0242431959001	0.0250125641049	0.0256712841747	0.0262273342444	0.0266889735432	0.027065009218	0.0273648386171	0.0275978568103	0.0277740658558	0.0279030102923	0.02799428319	0.0280564160093	0.0280969859761	0.0281223437053	0.0281374908796	0.028146139061	0.0281508490115	0.028153293696	0.0281545030859	0.0281550733481	0.0281553296736	0.0281554395149	0.0281554843934	1.19020059817	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	1.19020059817	0.0281554843934	0.0281554395149	0.0281553296736	0.0281550733481	0.0281545030859	0.028153293696	0.0281508490115	0.028146139061	0.0281374908796	0.0281223437053	0.0280969859761	0.0280564160093	0.02799428319	0.0279030102923	0.0277740658558	0.0275978568103	0.0273648386171	0.027065009218	0.0266889735432	0.0262273342444	0.0256712841747	0.0250125641049	0.0242431959001	0.0233554729325	0.0223418443763	0.0211947351864	0.019906361671	0.0184683514437	0.0168716070427	0.0151060445084	0.013159655081	0.0110181607511	0.0086632593589	0.00607055608427	0.00320387988538	0.0	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.00320387988538	0.00607055608427	0.0086632593589	0.0110181607511	0.013159655081	0.0151060445084	0.0168716070427	0.0184683514437	0.019906361671	0.0211947351864	0.0223418443763	0.0233554729325	0.0242431959001	0.0250125641049	0.0256712841747	0.0262273342444	0.0266889735432	0.027065009218	0.0273648386171	0.0275978568103	0.0277740658558	0.0279030102923	0.02799428319	0.0280564160093	0.0280969859761	0.0281223437053	0.0281374908796	0.028146139061	0.0281508490115	0.028153293696	0.0281545030859	0.0281550733481	0.0281553296736	0.0281554395149	0.0281554843934	1.20501393363	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	1.20501393363	0.0281554843934	0.0281554395149	0.0281553296736	0.0281550733481	0.0281545030859	0.028153293696	0.0281508490115	0.028146139061	0.0281374908796	0.0281223437053	0.0280969859761	0.0280564160093	0.02799428319	0.0279030102923	0.0277740658558	0.0275978568103	0.0273648386171	0.027065009218	0.0266889735432	0.0262273342444	0.0256712841747	0.0250125641049	0.0242431959001	0.0233554729325	0.0223418443763	0.0211947351864	0.019906361671	0.0184683514437	0.0168716070427	0.0151060445084	0.013159655081	0.0110181607511	0.0086632593589	0.00607055608427	0.00320387988538	0.0	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.00320387988538	0.00607055608427	0.0086632593589	0.0110181607511	0.013159655081	0.0151060445084	0.0168716070427	0.0184683514437	0.019906361671	0.0211947351864	0.0223418443763	0.0233554729325	0.0242431959001	0.0250125641049	0.0256712841747	0.0262273342444	0.0266889735432	0.027065009218	0.0273648386171	0.0275978568103	0.0277740658558	0.0279030102923	0.02799428319	0.0280564160093	0.0280969859761	0.0281223437053	0.0281374908796	0.028146139061	0.0281508490115	0.028153293696	0.0281545030859	0.0281550733481	0.0281553296736	0.0281554395149	0.0281554843934	1.2196636693	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	1.2196636693	0.0281554843934	0.0281554395149	0.0281553296736	0.0281550733481	0.0281545030859	0.028153293696	0.0281508490115	0.028146139061	0.0281374908796	0.0281223437053	0.0280969859761	0.0280564160093	0.02799428319	0.0279030102923	0.0277740658558	0.0275978568103	0.0273648386171	0.027065009218	0.0266889735432	0.0262273342444	0.0256712841747	0.0250125641049	0.0242431959001	0.0233554729325	0.0223418443763	0.0211947351864	0.019906361671	0.0184683514437	0.0168716070427	0.0151060445084	0.013159655081	0.0110181607511	0.0086632593589	0.00607055608427	0.00320387988538	0.0	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.00320387988538	0.00607055608427	0.0086632593589	0.0110181607511	0.013159655081	0.0151060445084	0.0168716070427	0.0184683514437	0.019906361671	0.0211947351864	0.0223418443763	0.0233554729325	0.0242431959001	0.0250125641049	0.0256712841747	0.0262273342444	0.0266889735432	0.027065009218	0.0273648386171	0.0275978568103	0.0277740658558	0.0279030102923	0.02799428319	0.0280564160093	0.0280969859761	0.0281223437053	0.0281374908796	0.028146139061	0.0281508490115	0.028153293696	0.0281545030859	0.0281550733481	0.0281553296736	0.0281554395149	0.0281554843934	1.23414691163	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	1.23414691163	0.0281554843934	0.0281554395149	0.0281553296736	0.0281550733481	0.0281545030859	0.028153293696	0.0281508490115	0.028146139061	0.0281374908796	0.0281223437053	0.0280969859761	0.0280564160093	0.02799428319	0.0279030102923	0.0277740658558	0.0275978568103	0.0273648386171	0.027065009218	0.0266889735432	0.0262273342444	0.0256712841747	0.0250125641049	0.0242431959001	0.0233554729325	0.0223418443763	0.0211947351864	0.019906361671	0.0184683514437	0.0168716070427	0.0151060445084	0.013159655081	0.0110181607511	0.0086632593589	0.00607055608427	0.00320387988538	0.0	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.00320387988538	0.00607055608427	0.0086632593589	0.0110181607511	0.013159655081	0.0151060445084	0.0168716070427	0.0184683514437	0.019906361671	0.0211947351864	0.0223418443763	0.0233554729325	0.0242431959001	0.0250125641049	0.0256712841747	0.0262273342444	0.0266889735432	0.027065009218	0.0273648386171	0.0275978568103	0.0277740658558	0.0279030102923	0.02799428319	0.0280564160093	0.0280969859761	0.0281223437053	0.0281374908796	0.028146139061	0.0281508490115	0.028153293696	0.0281545030859	0.0281550733481	0.0281553296736	0.0281554395149	0.0281554843934	1.24846958783	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	1.24846958783	0.0281554843934	0.0281554395149	0.0281553296736	0.0281550733481	0.0281545030859	0.028153293696	0.0281508490115	0.028146139061	0.0281374908796	0.0281223437053	0.0280969859761	0.0280564160093	0.02799428319	0.0279030102923	0.0277740658558	0.0275978568103	0.0273648386171	0.027065009218	0.0266889735432	0.0262273342444	0.0256712841747	0.0250125641049	0.0242431959001	0.0233554729325	0.0223418443763	0.0211947351864	0.019906361671	0.0184683514437	0.0168716070427	0.0151060445084	0.013159655081	0.0110181607511	0.0086632593589	0.00607055608427	0.00320387988538	0.0	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.00320387988538	0.00607055608427	0.0086632593589	0.0110181607511	0.013159655081	0.0151060445084	0.0168716070427	0.0184683514437	0.019906361671	0.0211947351864	0.0223418443763	0.0233554729325	0.0242431959001	0.0250125641049	0.0256712841747	0.0262273342444	0.0266889735432	0.027065009218	0.0273648386171	0.0275978568103	0.0277740658558	0.0279030102923	0.02799428319	0.0280564160093	0.0280969859761	0.0281223437053	0.0281374908796	0.028146139061	0.0281508490115	0.028153293696	0.0281545030859	0.0281550733481	0.0281553296736	0.0281554395149	0.0281554843934	1.26262833351	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	1.26262833351	0.0281554843934	0.0281554395149	0.0281553296736	0.0281550733481	0.0281545030859	0.028153293696	0.0281508490115	0.028146139061	0.0281374908796	0.0281223437053	0.0280969859761	0.0280564160093	0.02799428319	0.0279030102923	0.0277740658558	0.0275978568103	0.0273648386171	0.027065009218	0.0266889735432	0.0262273342444	0.0256712841747	0.0250125641049	0.0242431959001	0.0233554729325	0.0223418443763	0.0211947351864	0.019906361671	0.0184683514437	0.0168716070427	0.0151060445084	0.013159655081	0.0110181607511	0.0086632593589	0.00607055608427	0.00320387988538	0.0	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.00320387988538	0.00607055608427	0.0086632593589	0.0110181607511	0.013159655081	0.0151060445084	0.0168716070427	0.0184683514437	0.019906361671	0.0211947351864	0.0223418443763	0.0233554729325	0.0242431959001	0.0250125641049	0.0256712841747	0.0262273342444	0.0266889735432	0.027065009218	0.0273648386171	0.0275978568103	0.0277740658558	0.0279030102923	0.02799428319	0.0280564160093	0.0280969859761	0.0281223437053	0.0281374908796	0.028146139061	0.0281508490115	0.028153293696	0.0281545030859	0.0281550733481	0.0281553296736	0.0281554395149	0.0281554843934	1.27662776094	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	1.27662776094	0.0281554843934	0.0281554395149	0.0281553296736	0.0281550733481	0.0281545030859	0.028153293696	0.0281508490115	0.028146139061	0.0281374908796	0.0281223437053	0.0280969859761	0.0280564160093	0.02799428319	0.0279030102923	0.0277740658558	0.0275978568103	0.0273648386171	0.027065009218	0.0266889735432	0.0262273342444	0.0256712841747	0.0250125641049	0.0242431959001	0.0233554729325	0.0223418443763	0.0211947351864	0.019906361671	0.0184683514437	0.0168716070427	0.0151060445084	0.013159655081	0.0110181607511	0.0086632593589	0.00607055608427	0.00320387988538	0.0	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.00320387988538	0.00607055608427	0.0086632593589	0.0110181607511	0.013159655081	0.0151060445084	0.0168716070427	0.0184683514437	0.019906361671	0.0211947351864	0.0223418443763	0.0233554729325	0.0242431959001	0.0250125641049	0.0256712841747	0.0262273342444	0.0266889735432	0.027065009218	0.0273648386171	0.0275978568103	0.0277740658558	0.0279030102923	0.02799428319	0.0280564160093	0.0280969859761	0.0281223437053	0.0281374908796	0.028146139061	0.0281508490115	0.028153293696	0.0281545030859	0.0281550733481	0.0281553296736	0.0281554395149	0.0281554843934	1.29046735341	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	1.29046735341	0.0281554843934	0.0281554395149	0.0281553296736	0.0281550733481	0.0281545030859	0.028153293696	0.0281508490115	0.028146139061	0.0281374908796	0.0281223437053	0.0280969859761	0.0280564160093	0.02799428319	0.0279030102923	0.0277740658558	0.0275978568103	0.0273648386171	0.027065009218	0.0266889735432	0.0262273342444	0.0256712841747	0.0250125641049	0.0242431959001	0.0233554729325	0.0223418443763	0.0211947351864	0.019906361671	0.0184683514437	0.0168716070427	0.0151060445084	0.013159655081	0.0110181607511	0.0086632593589	0.00607055608427	0.00320387988538	0.0	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.00320387988538	0.00607055608427	0.0086632593589	0.0110181607511	0.013159655081	0.0151060445084	0.0168716070427	0.0184683514437	0.019906361671	0.0211947351864	0.0223418443763	0.0233554729325	0.0242431959001	0.0250125641049	0.0256712841747	0.0262273342444	0.0266889735432	0.027065009218	0.0273648386171	0.0275978568103	0.0277740658558	0.0279030102923	0.02799428319	0.0280564160093	0.0280969859761	0.0281223437053	0.0281374908796	0.028146139061	0.0281508490115	0.028153293696	0.0281545030859	0.0281550733481	0.0281553296736	0.0281554395149	0.0281554843934	1.30414729547	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	1.30414729547	0.0281554843934	0.0281554395149	0.0281553296736	0.0281550733481	0.0281545030859	0.028153293696	0.0281508490115	0.028146139061	0.0281374908796	0.0281223437053	0.0280969859761	0.0280564160093	0.02799428319	0.0279030102923	0.0277740658558	0.0275978568103	0.0273648386171	0.027065009218	0.0266889735432	0.0262273342444	0.0256712841747	0.0250125641049	0.0242431959001	0.0233554729325	0.0223418443763	0.0211947351864	0.019906361671	0.0184683514437	0.0168716070427	0.0151060445084	0.013159655081	0.0110181607511	0.0086632593589	0.00607055608427	0.00320387988538	0.0	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.00320387988538	0.00607055608427	0.0086632593589	0.0110181607511	0.013159655081	0.0151060445084	0.0168716070427	0.0184683514437	0.019906361671	0.0211947351864	0.0223418443763	0.0233554729325	0.0242431959001	0.0250125641049	0.0256712841747	0.0262273342444	0.0266889735432	0.027065009218	0.0273648386171	0.0275978568103	0.0277740658558	0.0279030102923	0.02799428319	0.0280564160093	0.0280969859761	0.0281223437053	0.0281374908796	0.028146139061	0.0281508490115	0.028153293696	0.0281545030859	0.0281550733481	0.0281553296736	0.0281554395149	0.0281554843934	1.3176716275	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	1.3176716275	0.0281554843934	0.0281554395149	0.0281553296736	0.0281550733481	0.0281545030859	0.028153293696	0.0281508490115	0.028146139061	0.0281374908796	0.0281223437053	0.0280969859761	0.0280564160093	0.02799428319	0.0279030102923	0.0277740658558	0.0275978568103	0.0273648386171	0.027065009218	0.0266889735432	0.0262273342444	0.0256712841747	0.0250125641049	0.0242431959001	0.0233554729325	0.0223418443763	0.0211947351864	0.019906361671	0.0184683514437	0.0168716070427	0.0151060445084	0.013159655081	0.0110181607511	0.0086632593589	0.00607055608427	0.00320387988538	0.0	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.00320387988538	0.00607055608427	0.0086632593589	0.0110181607511	0.013159655081	0.0151060445084	0.0168716070427	0.0184683514437	0.019906361671	0.0211947351864	0.0223418443763	0.0233554729325	0.0242431959001	0.0250125641049	0.0256712841747	0.0262273342444	0.0266889735432	0.027065009218	0.0273648386171	0.0275978568103	0.0277740658558	0.0279030102923	0.02799428319	0.0280564160093	0.0280969859761	0.0281223437053	0.0281374908796	0.028146139061	0.0281508490115	0.028153293696	0.0281545030859	0.0281550733481	0.0281553296736	0.0281554395149	0.0281554843934	1.3310371948	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	1.3310371948	0.0281554843934	0.0281554395149	0.0281553296736	0.0281550733481	0.0281545030859	0.028153293696	0.0281508490115	0.028146139061	0.0281374908796	0.0281223437053	0.0280969859761	0.0280564160093	0.02799428319	0.0279030102923	0.0277740658558	0.0275978568103	0.0273648386171	0.027065009218	0.0266889735432	0.0262273342444	0.0256712841747	0.0250125641049	0.0242431959001	0.0233554729325	0.0223418443763	0.0211947351864	0.019906361671	0.0184683514437	0.0168716070427	0.0151060445084	0.013159655081	0.0110181607511	0.0086632593589	0.00607055608427	0.00320387988538	0.0	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.00320387988538	0.00607055608427	0.0086632593589	0.0110181607511	0.013159655081	0.0151060445084	0.0168716070427	0.0184683514437	0.019906361671	0.0211947351864	0.0223418443763	0.0233554729325	0.0242431959001	0.0250125641049	0.0256712841747	0.0262273342444	0.0266889735432	0.027065009218	0.0273648386171	0.0275978568103	0.0277740658558	0.0279030102923	0.02799428319	0.0280564160093	0.0280969859761	0.0281223437053	0.0281374908796	0.028146139061	0.0281508490115	0.028153293696	0.0281545030859	0.0281550733481	0.0281553296736	0.0281554395149	0.0281554843934	1.34424977897	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	1.34424977897	0.0281554843934	0.0281554395149	0.0281553296736	0.0281550733481	0.0281545030859	0.028153293696	0.0281508490115	0.028146139061	0.0281374908796	0.0281223437053	0.0280969859761	0.0280564160093	0.02799428319	0.0279030102923	0.0277740658558	0.0275978568103	0.0273648386171	0.027065009218	0.0266889735432	0.0262273342444	0.0256712841747	0.0250125641049	0.0242431959001	0.0233554729325	0.0223418443763	0.0211947351864	0.019906361671	0.0184683514437	0.0168716070427	0.0151060445084	0.013159655081	0.0110181607511	0.0086632593589	0.00607055608427	0.00320387988538	0.0	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.00320387988538	0.00607055608427	0.0086632593589	0.0110181607511	0.013159655081	0.0151060445084	0.0168716070427	0.0184683514437	0.019906361671	0.0211947351864	0.0223418443763	0.0233554729325	0.0242431959001	0.0250125641049	0.0256712841747	0.0262273342444	0.0266889735432	0.027065009218	0.0273648386171	0.0275978568103	0.0277740658558	0.0279030102923	0.02799428319	0.0280564160093	0.0280969859761	0.0281223437053	0.0281374908796	0.028146139061	0.0281508490115	0.028153293696	0.0281545030859	0.0281550733481	0.0281553296736	0.0281554395149	0.0281554843934	1.35730662413	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	0.0281555118104	1.35730662413	0.0281554843934	0.0281554395149	0.0281553296736	0.0281550733481	0.0281545030859	0.028153293696	0.0281508490115	0.028146139061	0.0281374908796	0.0281223437053	0.0280969859761	0.0280564160093	0.02799428319	0.0279030102923	0.0277740658558	0.0275978568103	0.0273648386171	0.027065009218	0.0266889735432	0.0262273342444	0.0256712841747	0.0250125641049	0.0242431959001	0.0233554729325	0.0223418443763	0.0211947351864	0.019906361671	0.0184683514437	0.0168716070427	0.0151060445084	0.013159655081	0.0110181607511	0.0086632593589	0.00607055608427	0.00320387988538	0.0	-3.40282346639e+38	-3.40282346639e+38	
